# Results of winding number sector (0,0) 
-10.233583915154 0.445333695060
-10.233583915154 0.445333695060
-10.231976586463 0.455442320306
-10.231976586463 0.455442320306
-10.229134190429 0.438610859965
-10.229134190429 0.438610859965
-10.228318163723 0.458787023489
-10.228318163723 0.458787023489
-10.228012432847 0.441754006872
-10.228012432847 0.441754006872
-10.227986710644 0.433070812381
-10.227974382189 0.437874213916
-10.227974382189 0.437874213916
-10.227743789123 0.433717370953
-10.227743150640 0.474489522248
-10.227743150640 0.474489522248
-10.226951029895 0.472844035337
-10.226951029895 0.472844035337
-10.225674572161 0.462155906409
-10.225525072108 0.455629598114
-10.225525072108 0.455629598114
-10.223363482794 0.458700766524
-10.222313823459 0.463946924255
-10.220006982819 0.449702912454
-10.218934709495 0.449178210633
-10.218934709495 0.449178210633
-10.217102489724 0.454167810771
-10.215764691555 0.456461703061
-10.214804361411 0.443420853365
-10.214479741515 0.468874042502
-10.214479741515 0.468874042502
-10.214101382114 0.444216656760
-10.214101382114 0.444216656760
-10.210729860013 0.446113044402
-10.210729860013 0.446113044402
-10.210417497272 0.449491889129
-10.210417497272 0.449491889129
-10.209372767872 0.443575224611
-10.209372767872 0.443575224611
-10.209091351037 0.438524298654
-10.208787303946 0.468426585612
-10.208787303946 0.468426585612
-10.208617374987 0.460026924482
-10.205900783909 0.446363060495
-10.205900783909 0.446363060495
-10.204147014601 0.437818194137
-10.204147014601 0.437818194137
-10.203189392533 0.460925986819
-10.203189392533 0.460925986819
-10.202915192910 0.444143851171
-10.202915192910 0.444143851171
-10.201674774355 0.437059712365
-10.201674774355 0.437059712365
-10.201386339084 0.452046874903
-10.200269884135 0.432204532482
-10.200269884135 0.432204532482
-10.197769394535 0.456262752326
-10.197769394535 0.456262752326
-10.196809113601 0.456351375480
-10.196809113601 0.456351375480
-10.195565562920 0.458023803271
-10.195358857985 0.465417911142
-10.195358857985 0.465417911142
-10.195232618608 0.458649371674
-10.195232618608 0.458649371674
-10.194964259656 0.470187141116
-10.194964259656 0.470187141116
-10.193770783670 0.447793950920
-10.193770783670 0.447793950920
-10.192393534746 0.454931780148
-10.192393534746 0.454931780148
-10.192196588560 0.433905120531
-10.191203572504 0.460765357339
-10.191203572504 0.460765357339
-10.189918526514 0.453183324692
-10.189918526514 0.453183324692
-10.188279830317 0.474497746652
-10.187615256017 0.447216338248
-10.187615256017 0.447216338248
-10.185959241967 0.456889871998
-10.185959241967 0.456889871998
-10.185574895972 0.449661673096
-10.185574895972 0.449661673096
-10.184915399549 0.427337628517
-10.183496517417 0.452786497430
-10.182827625989 0.454330986008
-10.182827625989 0.454330986008
-10.182767508983 0.465046503598
-10.182767508983 0.465046503598
-10.182540747251 0.444736672257
-10.182540747251 0.444736672257
-10.182482961509 0.450882482082
-10.182482961509 0.450882482082
-10.180678501886 0.441548956832
-10.179170913872 0.450363838648
-10.179170913872 0.450363838648
-10.178950840598 0.442758047518
-10.178950840598 0.442758047518
-10.177463642706 0.442961936370
-10.177463642706 0.442961936370
-10.176690463006 0.448161765427
-10.176690463006 0.448161765427
-10.174744150300 0.444500498534
-10.173931181348 0.442630284385
-10.173931181348 0.442630284385
-10.173390180088 0.459026436872
-10.173390180088 0.459026436872
-10.172983658600 0.464952089932
-10.171151976096 0.477527930246
-10.171151976096 0.477527930246
-10.170701524364 0.444743647595
-10.170701524364 0.444743647595
-10.170593984103 0.434375584262
-10.170593984103 0.434375584262
-10.170023627888 0.457595808454
-10.170023627888 0.457595808454
-10.169170417072 0.448941297549
-10.169170417072 0.448941297549
-10.167832621335 0.445873571375
-10.166499318628 0.474156551234
-10.165161323606 0.459289856623
-10.165161323606 0.459289856623
-10.163927528039 0.463080081130
-10.163927528039 0.463080081130
-10.163305882684 0.444011091851
-10.163305882684 0.444011091851
-10.163193650242 0.454861643605
-10.161888651847 0.445634939086
-10.161888651847 0.445634939086
-10.159654954961 0.462244766596
-10.159654954961 0.462244766596
-10.158934356900 0.446833557883
-10.158934356900 0.446833557883
-10.158540791256 0.446320976019
-10.158540791256 0.446320976019
-10.156791174713 0.462003509757
-10.156422209776 0.441518050645
-10.156422209776 0.441518050645
-10.156125556064 0.466408680813
-10.155919244877 0.442935239196
-10.155919244877 0.442935239196
-10.154589385783 0.423145304848
-10.153197185684 0.458083042011
-10.152515542857 0.462300145173
-10.152515542857 0.462300145173
-10.152159471086 0.455292387173
-10.152159471086 0.455292387173
-10.151861492877 0.451274602876
-10.151861492877 0.451274602876
-10.151409953970 0.435038257774
-10.147733863056 0.448528224737
-10.147733863056 0.448528224737
-10.147676051560 0.455767090106
-10.147676051560 0.455767090106
-10.141288465936 0.439693644460
-10.140796977813 0.440624189307
-10.140572814817 0.457039580610
-10.140471817770 0.434228088908
-10.139779214747 0.445530962854
-10.139779214747 0.445530962854
-10.139742671832 0.446820830878
-10.139742671832 0.446820830878
-10.139623087889 0.455657384037
-10.139623087889 0.455657384037
-10.137321229150 0.462103725274
-10.136696148379 0.461798078379
-10.136696148379 0.461798078379
-10.135749659640 0.450630688317
-10.135749659640 0.450630688317
-10.134743951368 0.451034279689
-10.134743951368 0.451034279689
-10.134389616294 0.452327827400
-10.133448986275 0.439198342625
-10.131967422943 0.451628724590
-10.131967422943 0.451628724590
-10.131004469900 0.448088939878
-10.131004469900 0.448088939878
-10.129642256078 0.466021540280
-10.129642256078 0.466021540280
-10.129069457378 0.468488719119
-10.129069457378 0.468488719119
-10.129032778573 0.458430621950
-10.129032778573 0.458430621950
-10.127222118624 0.442427879831
-10.127222118624 0.442427879831
-10.123545564855 0.448896255422
-10.123545564855 0.448896255422
-10.123172724877 0.459106947794
-10.122735429250 0.434364917512
-10.122735429250 0.434364917512
-10.122232040356 0.440590374418
-10.122232040356 0.440590374418
-10.120564629918 0.450135094964
-10.120564629918 0.450135094964
-10.120220827292 0.439460934744
-10.118091290846 0.437380363613
-10.117978787939 0.457232645660
-10.117978787939 0.457232645660
-10.117221400594 0.442460439629
-10.117221400594 0.442460439629
-10.116433229235 0.445576203562
-10.116266850405 0.461172490949
-10.116266850405 0.461172490949
-10.114791260472 0.454581707134
-10.114791260472 0.454581707134
-10.113092707455 0.446344304743
-10.111016498884 0.452337420723
-10.111016498884 0.452337420723
-10.109904032716 0.446325008833
-10.109904032716 0.446325008833
-10.109843795968 0.449154065559
-10.109843795968 0.449154065559
-10.108944410225 0.459176933185
-10.108944410225 0.459176933185
-10.108606384995 0.463625245520
-10.108168613614 0.460168314849
-10.107994395381 0.456389560369
-10.107994395381 0.456389560369
-10.107724958479 0.457062363163
-10.107301958036 0.439763747365
-10.107301958036 0.439763747365
-10.107136765000 0.440780165281
-10.107136765000 0.440780165281
-10.106699098515 0.432119840089
-10.104205761217 0.464042923720
-10.104186065538 0.449396591177
-10.104186065538 0.449396591177
-10.102057735428 0.452570171189
-10.100250426070 0.449584060054
-10.100250426070 0.449584060054
-10.098598205849 0.458904052318
-10.098598205849 0.458904052318
-10.097560029107 0.446005410859
-10.097560029107 0.446005410859
-10.097327898918 0.449525093099
-10.097327898918 0.449525093099
-10.097167282087 0.448755656295
-10.094704618210 0.448098629190
-10.094704618210 0.448098629190
-10.094638649211 0.463157494293
-10.094638649211 0.463157494293
-10.094182947456 0.468406716916
-10.094182947456 0.468406716916
-10.093704569345 0.468644416798
-10.091802418076 0.444397235128
-10.091802418076 0.444397235128
-10.091602283574 0.438701449707
-10.091602283574 0.438701449707
-10.090614034351 0.444479251089
-10.090614034351 0.444479251089
-10.090355617303 0.444599833429
-10.087824436302 0.452859641811
-10.087824436302 0.452859641811
-10.086744044974 0.453985976290
-10.086493160231 0.448428284058
-10.086493160231 0.448428284058
-10.085633310886 0.463820017845
-10.085018030709 0.462212278714
-10.085018030709 0.462212278714
-10.082105234317 0.450721506241
-10.082105234317 0.450721506241
-10.081403398386 0.460481119063
-10.081070277797 0.445447038974
-10.081070277797 0.445447038974
-10.080326012493 0.452244562101
-10.080055834133 0.443042742674
-10.076426817015 0.438583430228
-10.076426817015 0.438583430228
-10.075980766023 0.445111634014
-10.075980766023 0.445111634014
-10.075585553400 0.450426250321
-10.075585553400 0.450426250321
-10.075248147780 0.447924315309
-10.071711851658 0.439278104928
-10.071711851658 0.439278104928
-10.071285515099 0.441358823289
-10.070411049616 0.446557548942
-10.070411049616 0.446557548942
-10.069479214497 0.456875191745
-10.069479214497 0.456875191745
-10.069226029881 0.454728821963
-10.068775636513 0.452578738224
-10.068775636513 0.452578738224
-10.067335273077 0.460633842282
-10.067335273077 0.460633842282
-10.066889803478 0.459555266019
-10.066889803478 0.459555266019
-10.066407405145 0.428902725180
-10.066407405145 0.428902725180
-10.065655699080 0.450109381871
-10.065655699080 0.450109381871
-10.064734532969 0.452569039749
-10.064734532969 0.452569039749
-10.063325405097 0.444265210962
-10.063325405097 0.444265210962
-10.060483435981 0.449356486919
-10.060483435981 0.449356486919
-10.060091047077 0.452876796349
-10.060091047077 0.452876796349
-10.060045180754 0.458845831652
-10.060045180754 0.458845831652
-10.058285578503 0.458080818706
-10.058285578503 0.458080818706
-10.057408293456 0.468219474770
-10.056318011845 0.455512450278
-10.054097977985 0.468541544784
-10.054097977985 0.468541544784
-10.053301561493 0.452168863420
-10.053301561493 0.452168863420
-10.051919325662 0.437638287800
-10.051617890588 0.452529479679
-10.051617890588 0.452529479679
-10.049534819855 0.460641891509
-10.049458283672 0.455569675721
-10.049418016472 0.443722431826
-10.049418016472 0.443722431826
-10.049364628930 0.446964715420
-10.049364628930 0.446964715420
-10.048204289378 0.445802608569
-10.048204289378 0.445802608569
-10.046696423017 0.461742168153
-10.045778573437 0.452898071159
-10.045778573437 0.452898071159
-10.045696185288 0.430428569648
-10.045216578211 0.444020592037
-10.045216578211 0.444020592037
-10.044108256708 0.445798611093
-10.042916168749 0.455927104993
-10.042916168749 0.455927104993
-10.041192066408 0.449443532380
-10.041192066408 0.449443532380
-10.040886336501 0.451293025977
-10.040478400691 0.449467200756
-10.040478400691 0.449467200756
-10.039492783866 0.449151384907
-10.039492783866 0.449151384907
-10.038463176393 0.456587088183
-10.038463176393 0.456587088183
-10.038227337633 0.446903609810
-10.038227337633 0.446903609810
-10.036768447006 0.454570977900
-10.036768447006 0.454570977900
-10.034843528745 0.434335080205
-10.034843528745 0.434335080205
-10.034560754943 0.448846003106
-10.034560754943 0.448846003106
-10.030342955224 0.449795395127
-10.029488463465 0.453465463459
-10.028262362504 0.444582141432
-10.028262362504 0.444582141432
-10.027051361672 0.442690606819
-10.027051361672 0.442690606819
-10.026215146380 0.450699865872
-10.026215146380 0.450699865872
-10.023756943469 0.450605092776
-10.023756943469 0.450605092776
-10.023124752923 0.449355338653
-10.023124752923 0.449355338653
-10.018601596413 0.446124907388
-10.018601596413 0.446124907388
-10.018511805604 0.441615048142
-10.018511805604 0.441615048142
-10.017963048709 0.453233149093
-10.017963048709 0.453233149093
-10.017588215218 0.432568951224
-10.017588215218 0.432568951224
-10.017535567556 0.455181092179
-10.017535567556 0.455181092179
-10.016224430126 0.446839951870
-10.015751639938 0.448742450547
-10.015556223864 0.448884294481
-10.015556223864 0.448884294481
-10.015542823468 0.442810930156
-10.014581774940 0.462000190938
-10.014132432932 0.447592662424
-10.014132432932 0.447592662424
-10.013345874057 0.450603907462
-10.013345874057 0.450603907462
-10.012334585731 0.448715097741
-10.012334585731 0.448715097741
-10.012315102244 0.460830665621
-10.012315102244 0.460830665621
-10.011671457485 0.458322248125
-10.011671457485 0.458322248125
-10.009240684705 0.437604164173
-10.009240684705 0.437604164173
-10.008640841292 0.448319727045
-10.008640841292 0.448319727045
-10.008342930003 0.456077295378
-10.008342930003 0.456077295378
-10.008158907593 0.468293769923
-10.006376568584 0.456900657341
-10.005818937101 0.447851666271
-10.004040362213 0.461982262413
-10.004040362213 0.461982262413
-10.003789017866 0.439686253104
-10.003789017866 0.439686253104
-10.003133559276 0.438472739990
-10.003133559276 0.438472739990
-10.002235319151 0.445979211776
-10.002235319151 0.445979211776
-9.999960432851 0.441937965048
-9.999261722977 0.449340667435
-9.999261722977 0.449340667435
-9.998147777164 0.446776263392
-9.997216870160 0.450260251471
-9.997216870160 0.450260251471
-9.995799899120 0.426768485319
-9.995260741734 0.445534079410
-9.993522837318 0.451872388781
-9.993522837318 0.451872388781
-9.991389886824 0.450899413079
-9.991389886824 0.450899413079
-9.991127988961 0.450536374755
-9.991127988961 0.450536374755
-9.991110225473 0.437838724270
-9.991110225473 0.437838724270
-9.989592683437 0.455128875411
-9.989592683437 0.455128875411
-9.989315557930 0.456484206430
-9.989315557930 0.456484206430
-9.989262567879 0.445338559549
-9.989262567879 0.445338559549
-9.987403564814 0.434655027039
-9.987199571775 0.445948465303
-9.987199571775 0.445948465303
-9.986230332088 0.443411954866
-9.985649273927 0.449520698055
-9.985649273927 0.449520698055
-9.985016217593 0.450279053414
-9.985016217593 0.450279053414
-9.984416155595 0.455494304128
-9.984416155595 0.455494304128
-9.982846035845 0.454153766282
-9.982846035845 0.454153766282
-9.981225776406 0.466396925727
-9.981024695472 0.455534663089
-9.980939501587 0.452015275058
-9.980939501587 0.452015275058
-9.978605164457 0.438273755192
-9.978605164457 0.438273755192
-9.978230250227 0.474407766457
-9.978230250227 0.474407766457
-9.977895705261 0.464561928550
-9.977038642572 0.427320811182
-9.976886878756 0.436693368259
-9.976666576580 0.419300114966
-9.976666576580 0.419300114966
-9.975496115471 0.445363255954
-9.972475153237 0.446896713342
-9.972226489593 0.440601348021
-9.972080458902 0.446456811004
-9.972080458902 0.446456811004
-9.971026841186 0.456179289756
-9.970203875922 0.439706275078
-9.970203875922 0.439706275078
-9.969309132413 0.438816321652
-9.969309132413 0.438816321652
-9.969003829201 0.436097407269
-9.969003829201 0.436097407269
-9.968510710622 0.456061130548
-9.968510710622 0.456061130548
-9.967043259423 0.459260750574
-9.967043259423 0.459260750574
-9.965447235744 0.443964890080
-9.964942766214 0.457872877117
-9.964942766214 0.457872877117
-9.964624784015 0.440554366099
-9.964624784015 0.440554366099
-9.963952378151 0.444611709890
-9.963952378151 0.444611709890
-9.963810201090 0.448296028928
-9.963754345173 0.460305036846
-9.963391333512 0.442381741875
-9.963391333512 0.442381741875
-9.961589968253 0.437256086799
-9.961589968253 0.437256086799
-9.961177926875 0.429342098014
-9.961177926875 0.429342098014
-9.960137244463 0.453170544145
-9.957155862197 0.465691183333
-9.955815329316 0.439493025772
-9.955224254940 0.452558651275
-9.955224254940 0.452558651275
-9.954669700688 0.455884283021
-9.954669700688 0.455884283021
-9.953179424085 0.455779033981
-9.953179424085 0.455779033981
-9.952378654319 0.457640299003
-9.952378654319 0.457640299003
-9.952008475253 0.455280112597
-9.952008475253 0.455280112597
-9.951850221647 0.450945305494
-9.951850221647 0.450945305494
-9.949901666857 0.460915530608
-9.949901666857 0.460915530608
-9.949564427788 0.444728983090
-9.949564427788 0.444728983090
-9.946941228503 0.453121058282
-9.945260771828 0.441172420719
-9.945064472876 0.466288439023
-9.942891995239 0.452648731820
-9.942891995239 0.452648731820
-9.942493713783 0.445383090505
-9.942493713783 0.445383090505
-9.941679316120 0.450310294007
-9.941679316120 0.450310294007
-9.939030702057 0.443671625223
-9.939030702057 0.443671625223
-9.938397095547 0.440672616032
-9.938397095547 0.440672616032
-9.937784832685 0.440837311232
-9.937784832685 0.440837311232
-9.936214844240 0.445699043433
-9.935899554843 0.442749818697
-9.935899554843 0.442749818697
-9.934985094198 0.450513502599
-9.934985094198 0.450513502599
-9.934248771661 0.453292367462
-9.934127934279 0.440491366960
-9.934127934279 0.440491366960
-9.932883806692 0.456034397764
-9.932883806692 0.456034397764
-9.932073386489 0.432918018568
-9.932073386489 0.432918018568
-9.929669757030 0.454181162485
-9.929669757030 0.454181162485
-9.927730410345 0.436154051787
-9.927730410345 0.436154051787
-9.926458015342 0.437589434535
-9.924829716439 0.458758353592
-9.924210153813 0.447606240597
-9.924210153813 0.447606240597
-9.923899107598 0.443528126638
-9.923182060509 0.444980732217
-9.922925476081 0.456052112539
-9.922925476081 0.456052112539
-9.922870502562 0.453355310310
-9.922870502562 0.453355310310
-9.922291947471 0.450010114430
-9.922291947471 0.450010114430
-9.921993445952 0.445728136781
-9.921993445952 0.445728136781
-9.920720755695 0.445015387211
-9.917380540895 0.447848256505
-9.917380540895 0.447848256505
-9.916352490627 0.450711940899
-9.916352490627 0.450711940899
-9.915173194735 0.448599833540
-9.915173194735 0.448599833540
-9.914214117968 0.444123194812
-9.914214117968 0.444123194812
-9.913736742330 0.443454015480
-9.913736742330 0.443454015480
-9.912731290436 0.462702331789
-9.912413684787 0.442575282086
-9.911684183083 0.437371789426
-9.911684183083 0.437371789426
-9.910646105421 0.444179886019
-9.910646105421 0.444179886019
-9.910423079187 0.450161233746
-9.908788376697 0.456432273549
-9.908654154987 0.436895470591
-9.908654154987 0.436895470591
-9.908277259263 0.437104361856
-9.908237689729 0.461557525235
-9.908237689729 0.461557525235
-9.907670976936 0.432254545582
-9.903131262869 0.445106189951
-9.901059237814 0.446759398742
-9.901059237814 0.446759398742
-9.900563189404 0.452111655885
-9.900563189404 0.452111655885
-9.900152702396 0.457526172859
-9.900152702396 0.457526172859
-9.899570766075 0.414899761347
-9.899012496615 0.460735061290
-9.898903128903 0.432243525146
-9.898786350609 0.452775667827
-9.898786350609 0.452775667827
-9.898164793688 0.447804390954
-9.898164793688 0.447804390954
-9.897822432685 0.444120623717
-9.897822432685 0.444120623717
-9.896573653291 0.442167260191
-9.896573653291 0.442167260191
-9.895844052892 0.454454272613
-9.895844052892 0.454454272613
-9.894248801556 0.435586380686
-9.894248801556 0.435586380686
-9.893518198601 0.447904512423
-9.893360875099 0.451844565429
-9.893360875099 0.451844565429
-9.892354104221 0.445505347205
-9.892354104221 0.445505347205
-9.891813013947 0.433422040035
-9.891279742953 0.442864137647
-9.891279742953 0.442864137647
-9.889543401515 0.457702821823
-9.889543401515 0.457702821823
-9.887332346174 0.442628292461
-9.887332346174 0.442628292461
-9.887262242334 0.452659955633
-9.887262242334 0.452659955633
-9.886617740581 0.457233603513
-9.886617740581 0.457233603513
-9.883517634929 0.441240165648
-9.883517634929 0.441240165648
-9.883174413936 0.445142059011
-9.883174413936 0.445142059011
-9.882429866331 0.456564184864
-9.882388124689 0.440032419571
-9.882388124689 0.440032419571
-9.881268636234 0.450947747210
-9.877618819453 0.451286333584
-9.877618819453 0.451286333584
-9.877343008063 0.440533157767
-9.877343008063 0.440533157767
-9.876135026021 0.429697198246
-9.875605166150 0.432953009103
-9.875605166150 0.432953009103
-9.875050822336 0.436871551275
-9.873779755287 0.454884102122
-9.870817375690 0.458496870855
-9.870817375690 0.458496870855
-9.870660515182 0.448341547453
-9.870660515182 0.448341547453
-9.870439418966 0.460948604717
-9.870439418966 0.460948604717
-9.869631688630 0.449609307486
-9.869631688630 0.449609307486
-9.866456055452 0.442970467818
-9.864182656607 0.450590969516
-9.864182656607 0.450590969516
-9.861705350308 0.460962285229
-9.860764156087 0.460094693696
-9.860584175759 0.472129405584
-9.860552161526 0.444557176903
-9.860552161526 0.444557176903
-9.858850440941 0.455138933711
-9.858850440941 0.455138933711
-9.857256974563 0.451664578135
-9.857256974563 0.451664578135
-9.856322328844 0.441141724423
-9.856322328844 0.441141724423
-9.856317211835 0.456141262550
-9.856317211835 0.456141262550
-9.855390373159 0.440007288335
-9.854182585826 0.456619697605
-9.854182585826 0.456619697605
-9.854171101028 0.435657137001
-9.851449448751 0.458485433024
-9.851449448751 0.458485433024
-9.849672541710 0.458513946356
-9.849672541710 0.458513946356
-9.849649805195 0.444385833009
-9.849649805195 0.444385833009
-9.849233987380 0.461537556424
-9.849233987380 0.461537556424
-9.848919098284 0.491105923243
-9.848539452414 0.437874091159
-9.848473562756 0.446177763039
-9.848473562756 0.446177763039
-9.847952859535 0.444678922654
-9.847006762064 0.459036700188
-9.847006762064 0.459036700188
-9.845975315136 0.445886993846
-9.845975315136 0.445886993846
-9.841034707327 0.450533506143
-9.840338189763 0.434310577643
-9.840338189763 0.434310577643
-9.840074868218 0.434627048533
-9.840074868218 0.434627048533
-9.838386601589 0.431496518241
-9.838386601589 0.431496518241
-9.837434250841 0.449553265731
-9.837434250841 0.449553265731
-9.837182694484 0.461110480187
-9.837182694484 0.461110480187
-9.835749818849 0.446326660397
-9.835749818849 0.446326660397
-9.835678681226 0.453673337515
-9.833595643524 0.461322834711
-9.833595643524 0.461322834711
-9.831770805617 0.460115274002
-9.831626917093 0.440089496010
-9.831626917093 0.440089496010
-9.828980027358 0.439176853722
-9.828980027358 0.439176853722
-9.828232234529 0.431558361881
-9.828232234529 0.431558361881
-9.828223380761 0.439939857022
-9.827911508020 0.439963090923
-9.827345478223 0.446491336548
-9.827345478223 0.446491336548
-9.827331650993 0.443944284737
-9.827331650993 0.443944284737
-9.827116948869 0.437009244551
-9.826538995845 0.446891994610
-9.826538995845 0.446891994610
-9.826239953858 0.459332254954
-9.825731216844 0.438205074335
-9.825731216844 0.438205074335
-9.822747654165 0.422722549333
-9.822747654165 0.422722549333
-9.820799011578 0.435709699094
-9.820799011578 0.435709699094
-9.819625481678 0.445810813506
-9.819602456740 0.444735102796
-9.819602456740 0.444735102796
-9.819173221669 0.456826476022
-9.819173221669 0.456826476022
-9.817688255236 0.434933287615
-9.817688255236 0.434933287615
-9.817659274245 0.441157072825
-9.817659274245 0.441157072825
-9.817190565431 0.453744313048
-9.817190565431 0.453744313048
-9.816502586282 0.451204672966
-9.816502586282 0.451204672966
-9.816350519233 0.440432529800
-9.816350519233 0.440432529800
-9.815007386983 0.440139865376
-9.815007386983 0.440139865376
-9.814343156369 0.452767648349
-9.814343156369 0.452767648349
-9.812703274552 0.432427733352
-9.812293171083 0.453871299622
-9.810773427431 0.440940143256
-9.810773427431 0.440940143256
-9.810237196645 0.443407456402
-9.810237196645 0.443407456402
-9.810150961027 0.459408401604
-9.810150961027 0.459408401604
-9.809618949525 0.437242664611
-9.809618949525 0.437242664611
-9.808560848379 0.443632121333
-9.806461077238 0.450594626354
-9.803457021989 0.434774631160
-9.803457021989 0.434774631160
-9.803184164494 0.447108508483
-9.803184164494 0.447108508483
-9.802450478490 0.453261694038
-9.802450478490 0.453261694038
-9.801036149025 0.446916536896
-9.800951564197 0.447133910936
-9.800951564197 0.447133910936
-9.797246195734 0.446109339996
-9.796899997293 0.433533151452
-9.796862381342 0.443554736009
-9.796862381342 0.443554736009
-9.794014467987 0.452595621889
-9.794014467987 0.452595621889
-9.793783618087 0.455437562756
-9.793354014569 0.450955747398
-9.793354014569 0.450955747398
-9.792897438928 0.428986229568
-9.792897438928 0.428986229568
-9.792664587980 0.453754806657
-9.792664587980 0.453754806657
-9.791645268793 0.445050462051
-9.787978588032 0.428320673179
-9.787978588032 0.428320673179
-9.787765939273 0.474489762339
-9.786761729777 0.446977336679
-9.786761729777 0.446977336679
-9.785996351148 0.449824658954
-9.785996351148 0.449824658954
-9.785783233818 0.434197906673
-9.785783233818 0.434197906673
-9.784805937705 0.437616691844
-9.784805937705 0.437616691844
-9.784285463629 0.449853793715
-9.782585580345 0.442388185570
-9.782585580345 0.442388185570
-9.781645188407 0.451493398580
-9.781153097347 0.443574087664
-9.781153097347 0.443574087664
-9.780850038084 0.438962888339
-9.780850038084 0.438962888339
-9.780387410323 0.458766096097
-9.780387410323 0.458766096097
-9.778118308032 0.454422293891
-9.778118308032 0.454422293891
-9.775794608438 0.445987443234
-9.775794608438 0.445987443234
-9.775541341051 0.433643774295
-9.775183675913 0.458241990455
-9.775183675913 0.458241990455
-9.770816291730 0.433859806382
-9.769468081098 0.443192160020
-9.769468081098 0.443192160020
-9.768431955034 0.445308215205
-9.768431955034 0.445308215205
-9.767864898654 0.430658123067
-9.767864898654 0.430658123067
-9.766410226482 0.452137969723
-9.766410226482 0.452137969723
-9.766378631622 0.437528766579
-9.766132919835 0.463672294871
-9.763414274951 0.437300414693
-9.763414274951 0.437300414693
-9.762651975229 0.452375830668
-9.762651975229 0.452375830668
-9.761328895198 0.450489608128
-9.761328895198 0.450489608128
-9.761251405041 0.447689411337
-9.761251405041 0.447689411337
-9.760286390216 0.450752493561
-9.759125062360 0.441594347059
-9.759125062360 0.441594347059
-9.758654475917 0.444730973531
-9.758093866997 0.450732350075
-9.758093866997 0.450732350075
-9.757833759916 0.426236025805
-9.757043605693 0.453317665600
-9.756861238637 0.445200496386
-9.756861238637 0.445200496386
-9.756630837787 0.432948936419
-9.756630837787 0.432948936419
-9.756390505558 0.455175508355
-9.756390505558 0.455175508355
-9.755071795045 0.444662175456
-9.755071795045 0.444662175456
-9.753200901783 0.439556363381
-9.753052871431 0.462706615286
-9.753052871431 0.462706615286
-9.752848236304 0.471880991392
-9.752848236304 0.471880991392
-9.752141675386 0.431457652713
-9.751848039666 0.436413861795
-9.751848039666 0.436413861795
-9.751779273706 0.447599380526
-9.751779273706 0.447599380526
-9.750167596402 0.422830549226
-9.749512544678 0.450443251730
-9.748976316139 0.440258406382
-9.748976316139 0.440258406382
-9.748280857864 0.446777557943
-9.747820715358 0.444713439173
-9.745286987412 0.438382668001
-9.745286987412 0.438382668001
-9.744144631773 0.444233585435
-9.744144631773 0.444233585435
-9.743396835013 0.455790821855
-9.743396835013 0.455790821855
-9.743067859193 0.458751271346
-9.743067859193 0.458751271346
-9.739968143762 0.444699155183
-9.739968143762 0.444699155183
-9.738832312852 0.453362974017
-9.737555250356 0.431487781233
-9.736635555861 0.434977473932
-9.736325307809 0.441332427191
-9.736325307809 0.441332427191
-9.732860414741 0.450924068473
-9.732860414741 0.450924068473
-9.732469188059 0.483826854788
-9.731832881426 0.462549595029
-9.729955750546 0.423461824078
-9.729955750546 0.423461824078
-9.729394455319 0.448530188307
-9.729394455319 0.448530188307
-9.729288028852 0.453877849641
-9.728907506805 0.448968581450
-9.728907506805 0.448968581449
-9.727720219184 0.454177280149
-9.727720219184 0.454177280149
-9.725755345471 0.430891645137
-9.725755345471 0.430891645137
-9.721294710688 0.440632415469
-9.721033842420 0.436064325710
-9.721033842420 0.436064325710
-9.720268597416 0.431307484030
-9.720268597416 0.431307484030
-9.720189743998 0.445732446509
-9.720046106286 0.436955780182
-9.720046106286 0.436955780182
-9.719869065952 0.451138399283
-9.719581933245 0.454819197336
-9.719506770221 0.455335187786
-9.717123340201 0.406710521210
-9.717123340201 0.406710521210
-9.716701146291 0.436599245776
-9.716701146291 0.436599245776
-9.715937652174 0.443214595921
-9.715937652174 0.443214595921
-9.715141168353 0.448614345119
-9.715141168353 0.448614345119
-9.713403581345 0.448812193577
-9.713403581345 0.448812193577
-9.713145692765 0.455344370442
-9.712743447329 0.451265901465
-9.712743447329 0.451265901465
-9.710802963622 0.442723804464
-9.710802963622 0.442723804464
-9.708228065725 0.437620006980
-9.706600749764 0.444369784589
-9.706600749764 0.444369784589
-9.706332624628 0.446610924845
-9.704391466715 0.427204099752
-9.704109823368 0.450153906899
-9.704109823368 0.450153906899
-9.703745549158 0.411142307452
-9.703745549158 0.411142307452
-9.702385656642 0.463699377913
-9.702143691812 0.440822692621
-9.702143691812 0.440822692621
-9.701931356998 0.442288279381
-9.701931356998 0.442288279381
-9.699585096650 0.453593358460
-9.699585096650 0.453593358460
-9.698678311865 0.455508734941
-9.698678311865 0.455508734941
-9.698488291182 0.443043127447
-9.698488291182 0.443043127447
-9.697142021116 0.430251404185
-9.696720375227 0.450724095384
-9.696720375227 0.450724095384
-9.696697023512 0.448750069770
-9.696697023512 0.448750069770
-9.696535141124 0.430158436040
-9.696535141124 0.430158436040
-9.695647638644 0.423633180037
-9.694907614545 0.446768412562
-9.694907614545 0.446768412562
-9.693716967248 0.399809050610
-9.692858074427 0.399350509619
-9.692858074427 0.399350509619
-9.692058530994 0.460295260049
-9.692058530994 0.460295260049
-9.691934252821 0.441335060198
